
Training on cuda | logs -> training_logs/run_seed41_config8_fresh_20260530_024121
Config: ..\..\configs\config8.yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      42 | Reward:  -5.804 | Avg(100):  -5.804 | Entropy: 0.1000 | Acc: 9.3% (4+ 39-) | Lifetime: 9.3%
Episode   164 | Steps:    4423 | Reward:  -1.503 | Avg(100):  -0.814 | Entropy: 0.0978 | Acc: 16.7% (5+ 25-) | Lifetime: 21.5%
Episode   165 | Steps:    4456 | Reward:  -3.103 | Avg(100):  -0.800 | Entropy: 0.0978 | Acc: 15.2% (5+ 28-) | Lifetime: 21.5%
Episode   166 | Steps:    4478 | Reward:   0.799 | Avg(100):  -0.788 | Entropy: 0.0978 | Acc: 27.3% (6+ 16-) | Lifetime: 21.5%
Episode   167 | Steps:    4498 | Reward:  -0.800 | Avg(100):  -0.761 | Entropy: 0.0978 | Acc: 30.0% (6+ 14-) | Lifetime: 21.5%
  [Step 4500] Action dist: A0:14% | A1:9% | A2:41% | A3:18% | A4:19%
Episode   168 | Steps:    4525 | Reward:   0.498 | Avg(100):  -0.738 | Entropy: 0.0978 | Acc: 25.9% (7+ 20-) | Lifetime: 21.5%
Episode   169 | Steps:    4559 | Reward:  -3.003 | Avg(100):  -0.740 | Entropy: 0.0978 | Acc: 11.8% (4+ 30-) | Lifetime: 21.5%
Episode   170 | Steps:    4582 | Reward:   2.098 | Avg(100):  -0.697 | Entropy: 0.0978 | Acc: 26.1% (6+ 17-) | Lifetime: 21.5%
Episode   171 | Steps:    4602 | Reward:  -1.000 | Avg(100):  -0.696 | Entropy: 0.0978 | Acc: 25.0% (5+ 15-) | Lifetime: 21.5%
Episode   172 | Steps:    4622 | Reward:   2.898 | Avg(100):  -0.642 | Entropy: 0.0975 | Acc: 35.0% (7+ 13-) | Lifetime: 21.6%
Episode   173 | Steps:    4643 | Reward:   1.400 | Avg(100):  -0.588 | Entropy: 0.0975 | Acc: 38.1% (8+ 13-) | Lifetime: 21.6%
Episode   174 | Steps:    4674 | Reward:  -0.603 | Avg(100):  -0.596 | Entropy: 0.0975 | Acc: 23.3% (7+ 23-) | Lifetime: 21.7%
Episode   175 | Steps:    4700 | Reward:   0.198 | Avg(100):  -0.581 | Entropy: 0.0975 | Acc: 26.9% (7+ 19-) | Lifetime: 21.7%
Episode   176 | Steps:    4729 | Reward:  -1.601 | Avg(100):  -0.592 | Entropy: 0.0975 | Acc: 20.7% (6+ 23-) | Lifetime: 21.7%
Episode   177 | Steps:    4759 | Reward:  -2.903 | Avg(100):  -0.594 | Entropy: 0.0975 | Acc: 10.0% (3+ 27-) | Lifetime: 21.6%
Episode   178 | Steps:    4785 | Reward:  -1.001 | Avg(100):  -0.587 | Entropy: 0.0975 | Acc: 23.1% (6+ 20-) | Lifetime: 21.6%
Episode   179 | Steps:    4812 | Reward:  -0.301 | Avg(100):  -0.579 | Entropy: 0.0975 | Acc: 29.6% (8+ 19-) | Lifetime: 21.7%
Episode   180 | Steps:    4839 | Reward:  -0.502 | Avg(100):  -0.551 | Entropy: 0.0975 | Acc: 23.1% (6+ 20-) | Lifetime: 21.7%
Episode   181 | Steps:    4862 | Reward:  -0.102 | Avg(100):  -0.575 | Entropy: 0.0975 | Acc: 21.7% (5+ 18-) | Lifetime: 21.7%
Episode   182 | Steps:    4887 | Reward:  -0.199 | Avg(100):  -0.510 | Entropy: 0.0975 | Acc: 36.0% (9+ 16-) | Lifetime: 21.7%
Episode   183 | Steps:    4907 | Reward:   0.498 | Avg(100):  -0.510 | Entropy: 0.0975 | Acc: 25.0% (5+ 15-) | Lifetime: 21.8%
Episode   184 | Steps:    4931 | Reward:   2.998 | Avg(100):  -0.444 | Entropy: 0.0975 | Acc: 37.5% (9+ 15-) | Lifetime: 21.8%
Episode   185 | Steps:    4950 | Reward:  -1.202 | Avg(100):  -0.411 | Entropy: 0.0975 | Acc: 15.8% (3+ 16-) | Lifetime: 21.8%
Episode   186 | Steps:    4977 | Reward:  -1.403 | Avg(100):  -0.420 | Entropy: 0.0975 | Acc: 18.5% (5+ 22-) | Lifetime: 21.8%
  [Step 5000] Action dist: A0:13% | A1:9% | A2:41% | A3:19% | A4:19%
Episode   187 | Steps:    5002 | Reward:  -0.302 | Avg(100):  -0.395 | Entropy: 0.0975 | Acc: 24.0% (6+ 19-) | Lifetime: 21.8%
Episode   188 | Steps:    5036 | Reward:  -2.601 | Avg(100):  -0.404 | Entropy: 0.0975 | Acc: 15.2% (5+ 28-) | Lifetime: 21.8%
Episode   189 | Steps:    5058 | Reward:   0.798 | Avg(100):  -0.392 | Entropy: 0.0975 | Acc: 27.3% (6+ 16-) | Lifetime: 21.8%
Episode   190 | Steps:    5083 | Reward:   0.598 | Avg(100):  -0.372 | Entropy: 0.0975 | Acc: 29.2% (7+ 17-) | Lifetime: 21.8%
Episode   191 | Steps:    5109 | Reward:   0.497 | Avg(100):  -0.322 | Entropy: 0.0975 | Acc: 23.1% (6+ 20-) | Lifetime: 21.8%
Episode   192 | Steps:    5125 | Reward:   3.399 | Avg(100):  -0.258 | Entropy: 0.0973 | Acc: 50.0% (8+ 8-) | Lifetime: 21.9%
Episode   193 | Steps:    5149 | Reward:   0.101 | Avg(100):  -0.273 | Entropy: 0.0973 | Acc: 29.2% (7+ 17-) | Lifetime: 21.9%
Episode   194 | Steps:    5154 | Reward:  -1.001 | Avg(100):  -0.288 | Entropy: 0.0973 | Acc: 0.0% (0+ 5-) | Lifetime: 21.9%
Episode   195 | Steps:    5180 | Reward:  -3.202 | Avg(100):  -0.325 | Entropy: 0.0973 | Acc: 16.0% (4+ 21-) | Lifetime: 21.9%
Episode   196 | Steps:    5199 | Reward:   3.299 | Avg(100):  -0.295 | Entropy: 0.0973 | Acc: 42.1% (8+ 11-) | Lifetime: 22.0%
Episode   197 | Steps:    5227 | Reward:  -2.601 | Avg(100):  -0.263 | Entropy: 0.0973 | Acc: 17.9% (5+ 23-) | Lifetime: 21.9%
Episode   198 | Steps:    5260 | Reward:  -0.702 | Avg(100):  -0.259 | Entropy: 0.0973 | Acc: 21.2% (7+ 26-) | Lifetime: 21.9%
Episode   199 | Steps:    5286 | Reward:  -0.002 | Avg(100):  -0.284 | Entropy: 0.0973 | Acc: 23.1% (6+ 20-) | Lifetime: 21.9%
Episode   200 | Steps:    5313 | Reward:  -1.202 | Avg(100):  -0.287 | Entropy: 0.0973 | Acc: 22.2% (6+ 21-) | Lifetime: 21.9%
Episode   201 | Steps:    5338 | Reward:   0.399 | Avg(100):  -0.274 | Entropy: 0.0973 | Acc: 28.0% (7+ 18-) | Lifetime: 22.0%
Episode   202 | Steps:    5370 | Reward:  -3.402 | Avg(100):  -0.283 | Entropy: 0.0973 | Acc: 15.6% (5+ 27-) | Lifetime: 21.9%
Episode   203 | Steps:    5386 | Reward:   3.698 | Avg(100):  -0.229 | Entropy: 0.0973 | Acc: 43.8% (7+ 9-) | Lifetime: 22.0%
Episode   204 | Steps:    5408 | Reward:   2.298 | Avg(100):  -0.218 | Entropy: 0.0973 | Acc: 27.3% (6+ 16-) | Lifetime: 22.0%
Episode   205 | Steps:    5442 | Reward:  -3.503 | Avg(100):  -0.259 | Entropy: 0.0973 | Acc: 11.8% (4+ 30-) | Lifetime: 22.0%
Episode   206 | Steps:    5476 | Reward:  -0.902 | Avg(100):  -0.277 | Entropy: 0.0973 | Acc: 20.6% (7+ 27-) | Lifetime: 22.0%
  [Step 5500] Action dist: A0:15% | A1:9% | A2:38% | A3:13% | A4:25%
Episode   207 | Steps:    5505 | Reward:   0.598 | Avg(100):  -0.271 | Entropy: 0.0973 | Acc: 24.1% (7+ 22-) | Lifetime: 22.0%
Episode   208 | Steps:    5537 | Reward:  -1.501 | Avg(100):  -0.321 | Entropy: 0.0973 | Acc: 21.9% (7+ 25-) | Lifetime: 22.0%
Episode   209 | Steps:    5562 | Reward:  -2.502 | Avg(100):  -0.317 | Entropy: 0.0973 | Acc: 20.0% (5+ 20-) | Lifetime: 22.0%
Episode   210 | Steps:    5590 | Reward:  -1.602 | Avg(100):  -0.324 | Entropy: 0.0973 | Acc: 17.9% (5+ 23-) | Lifetime: 21.9%
Episode   211 | Steps:    5621 | Reward:  -2.801 | Avg(100):  -0.352 | Entropy: 0.0973 | Acc: 22.6% (7+ 24-) | Lifetime: 21.9%
Episode   212 | Steps:    5650 | Reward:  -1.102 | Avg(100):  -0.363 | Entropy: 0.0970 | Acc: 20.7% (6+ 23-) | Lifetime: 21.9%
Episode   213 | Steps:    5679 | Reward:  -2.802 | Avg(100):  -0.376 | Entropy: 0.0970 | Acc: 17.2% (5+ 24-) | Lifetime: 21.9%
Episode   214 | Steps:    5709 | Reward:  -1.303 | Avg(100):  -0.362 | Entropy: 0.0970 | Acc: 17.2% (5+ 24-) | Lifetime: 21.9%
Episode   215 | Steps:    5738 | Reward:  -0.803 | Avg(100):  -0.375 | Entropy: 0.0970 | Acc: 17.2% (5+ 24-) | Lifetime: 21.9%
Episode   216 | Steps:    5772 | Reward:  -2.303 | Avg(100):  -0.417 | Entropy: 0.0970 | Acc: 14.7% (5+ 29-) | Lifetime: 21.8%
Episode   217 | Steps:    5783 | Reward:  -0.100 | Avg(100):  -0.407 | Entropy: 0.0970 | Acc: 27.3% (3+ 8-) | Lifetime: 21.8%
Episode   218 | Steps:    5809 | Reward:  -1.202 | Avg(100):  -0.391 | Entropy: 0.0970 | Acc: 19.2% (5+ 21-) | Lifetime: 21.8%
Episode   219 | Steps:    5833 | Reward:  -0.101 | Avg(100):  -0.406 | Entropy: 0.0970 | Acc: 25.0% (6+ 18-) | Lifetime: 21.8%
Episode   220 | Steps:    5858 | Reward:   0.198 | Avg(100):  -0.396 | Entropy: 0.0970 | Acc: 24.0% (6+ 19-) | Lifetime: 21.8%
Episode   221 | Steps:    5892 | Reward:  -3.303 | Avg(100):  -0.401 | Entropy: 0.0970 | Acc: 14.7% (5+ 29-) | Lifetime: 21.8%
Episode   222 | Steps:    5918 | Reward:  -2.202 | Avg(100):  -0.427 | Entropy: 0.0970 | Acc: 19.2% (5+ 21-) | Lifetime: 21.8%
Episode   223 | Steps:    5951 | Reward:  -1.903 | Avg(100):  -0.454 | Entropy: 0.0970 | Acc: 15.6% (5+ 27-) | Lifetime: 21.8%
Episode   224 | Steps:    5986 | Reward:  -2.504 | Avg(100):  -0.509 | Entropy: 0.0970 | Acc: 11.8% (4+ 30-) | Lifetime: 21.7%
  [Step 6000] Action dist: A0:11% | A1:12% | A2:41% | A3:13% | A4:22%
Episode   225 | Steps:    6006 | Reward:   3.098 | Avg(100):  -0.479 | Entropy: 0.0970 | Acc: 36.8% (7+ 12-) | Lifetime: 21.7%
Episode   226 | Steps:    6024 | Reward:   2.098 | Avg(100):  -0.453 | Entropy: 0.0970 | Acc: 33.3% (6+ 12-) | Lifetime: 21.8%
Episode   227 | Steps:    6046 | Reward:   0.298 | Avg(100):  -0.459 | Entropy: 0.0970 | Acc: 27.3% (6+ 16-) | Lifetime: 21.8%
Episode   228 | Steps:    6074 | Reward:  -0.702 | Avg(100):  -0.466 | Entropy: 0.0970 | Acc: 22.2% (6+ 21-) | Lifetime: 21.8%
Episode   229 | Steps:    6083 | Reward:  -1.801 | Avg(100):  -0.539 | Entropy: 0.0970 | Acc: 0.0% (0+ 9-) | Lifetime: 21.8%
Episode   230 | Steps:    6114 | Reward:  -3.902 | Avg(100):  -0.570 | Entropy: 0.0970 | Acc: 12.9% (4+ 27-) | Lifetime: 21.7%
Episode   231 | Steps:    6136 | Reward:   1.699 | Avg(100):  -0.554 | Entropy: 0.0970 | Acc: 36.4% (8+ 14-) | Lifetime: 21.8%
Episode   232 | Steps:    6167 | Reward:  -1.203 | Avg(100):  -0.544 | Entropy: 0.0967 | Acc: 16.1% (5+ 26-) | Lifetime: 21.7%
Episode   233 | Steps:    6202 | Reward:  -4.203 | Avg(100):  -0.583 | Entropy: 0.0967 | Acc: 11.4% (4+ 31-) | Lifetime: 21.7%
Episode   234 | Steps:    6231 | Reward:   2.297 | Avg(100):  -0.548 | Entropy: 0.0967 | Acc: 25.0% (7+ 21-) | Lifetime: 21.7%
Episode   235 | Steps:    6236 | Reward:  -1.001 | Avg(100):  -0.542 | Entropy: 0.0967 | Acc: 0.0% (0+ 5-) | Lifetime: 21.7%
Episode   236 | Steps:    6267 | Reward:  -3.403 | Avg(100):  -0.538 | Entropy: 0.0967 | Acc: 12.9% (4+ 27-) | Lifetime: 21.6%
Episode   237 | Steps:    6296 | Reward:   0.597 | Avg(100):  -0.559 | Entropy: 0.0967 | Acc: 24.1% (7+ 22-) | Lifetime: 21.7%
Episode   238 | Steps:    6320 | Reward:   1.598 | Avg(100):  -0.541 | Entropy: 0.0967 | Acc: 29.2% (7+ 17-) | Lifetime: 21.7%
Episode   239 | Steps:    6337 | Reward:  -3.402 | Avg(100):  -0.577 | Entropy: 0.0967 | Acc: 0.0% (0+ 17-) | Lifetime: 21.6%
Episode   240 | Steps:    6359 | Reward:   0.998 | Avg(100):  -0.553 | Entropy: 0.0967 | Acc: 31.8% (7+ 15-) | Lifetime: 21.7%
Episode   241 | Steps:    6375 | Reward:   2.901 | Avg(100):  -0.496 | Entropy: 0.0967 | Acc: 50.0% (8+ 8-) | Lifetime: 21.7%
Episode   242 | Steps:    6397 | Reward:   1.798 | Avg(100):  -0.477 | Entropy: 0.0967 | Acc: 27.3% (6+ 16-) | Lifetime: 21.7%
Episode   243 | Steps:    6428 | Reward:  -1.903 | Avg(100):  -0.490 | Entropy: 0.0967 | Acc: 12.9% (4+ 27-) | Lifetime: 21.7%
Episode   244 | Steps:    6451 | Reward:   2.498 | Avg(100):  -0.469 | Entropy: 0.0967 | Acc: 34.8% (8+ 15-) | Lifetime: 21.8%
Episode   245 | Steps:    6472 | Reward:  -0.999 | Avg(100):  -0.445 | Entropy: 0.0967 | Acc: 28.6% (6+ 15-) | Lifetime: 21.8%
Episode   246 | Steps:    6499 | Reward:  -0.001 | Avg(100):  -0.427 | Entropy: 0.0967 | Acc: 25.9% (7+ 20-) | Lifetime: 21.8%
  [Step 6500] Action dist: A0:12% | A1:9% | A2:45% | A3:15% | A4:19%
Episode   247 | Steps:    6523 | Reward:  -1.302 | Avg(100):  -0.449 | Entropy: 0.0967 | Acc: 20.8% (5+ 19-) | Lifetime: 21.8%
Episode   248 | Steps:    6544 | Reward:   2.199 | Avg(100):  -0.452 | Entropy: 0.0967 | Acc: 33.3% (7+ 14-) | Lifetime: 21.8%
Episode   249 | Steps:    6564 | Reward:   1.199 | Avg(100):  -0.446 | Entropy: 0.0967 | Acc: 30.0% (6+ 14-) | Lifetime: 21.9%
Episode   250 | Steps:    6593 | Reward:  -0.602 | Avg(100):  -0.452 | Entropy: 0.0967 | Acc: 20.7% (6+ 23-) | Lifetime: 21.8%
Episode   251 | Steps:    6616 | Reward:  -0.102 | Avg(100):  -0.408 | Entropy: 0.0967 | Acc: 21.7% (5+ 18-) | Lifetime: 21.8%
Episode   252 | Steps:    6649 | Reward:  -4.301 | Avg(100):  -0.444 | Entropy: 0.0967 | Acc: 12.1% (4+ 29-) | Lifetime: 21.8%
Episode   253 | Steps:    6666 | Reward:   2.200 | Avg(100):  -0.417 | Entropy: 0.0965 | Acc: 47.1% (8+ 9-) | Lifetime: 21.9%
Episode   254 | Steps:    6690 | Reward:   0.898 | Avg(100):  -0.373 | Entropy: 0.0965 | Acc: 25.0% (6+ 18-) | Lifetime: 21.9%
Episode   255 | Steps:    6723 | Reward:  -0.003 | Avg(100):  -0.380 | Entropy: 0.0965 | Acc: 21.9% (7+ 25-) | Lifetime: 21.9%
Episode   256 | Steps:    6763 | Reward:  -4.904 | Avg(100):  -0.438 | Entropy: 0.0965 | Acc: 7.5% (3+ 37-) | Lifetime: 21.8%
Episode   257 | Steps:    6785 | Reward:  -1.199 | Avg(100):  -0.394 | Entropy: 0.0965 | Acc: 27.3% (6+ 16-) | Lifetime: 21.8%
Episode   258 | Steps:    6806 | Reward:   1.498 | Avg(100):  -0.391 | Entropy: 0.0965 | Acc: 28.6% (6+ 15-) | Lifetime: 21.8%
Episode   259 | Steps:    6832 | Reward:  -2.001 | Avg(100):  -0.419 | Entropy: 0.0965 | Acc: 23.1% (6+ 20-) | Lifetime: 21.8%
Episode   260 | Steps:    6851 | Reward:   4.498 | Avg(100):  -0.406 | Entropy: 0.0965 | Acc: 47.4% (9+ 10-) | Lifetime: 21.9%
Episode   261 | Steps:    6877 | Reward:  -1.403 | Avg(100):  -0.418 | Entropy: 0.0965 | Acc: 15.4% (4+ 22-) | Lifetime: 21.9%
Episode   262 | Steps:    6903 | Reward:  -2.701 | Avg(100):  -0.450 | Entropy: 0.0965 | Acc: 16.0% (4+ 21-) | Lifetime: 21.9%
Episode   263 | Steps:    6927 | Reward:  -0.499 | Avg(100):  -0.486 | Entropy: 0.0965 | Acc: 31.8% (7+ 15-) | Lifetime: 21.9%
Episode   264 | Steps:    6954 | Reward:   1.498 | Avg(100):  -0.456 | Entropy: 0.0965 | Acc: 25.9% (7+ 20-) | Lifetime: 21.9%
Episode   265 | Steps:    6975 | Reward:   5.099 | Avg(100):  -0.374 | Entropy: 0.0965 | Acc: 42.9% (9+ 12-) | Lifetime: 22.0%
  [Step 7000] Action dist: A0:14% | A1:8% | A2:45% | A3:17% | A4:16%
Episode   266 | Steps:    7013 | Reward:  -3.803 | Avg(100):  -0.420 | Entropy: 0.0965 | Acc: 10.5% (4+ 34-) | Lifetime: 21.9%
Episode   267 | Steps:    7033 | Reward:   0.698 | Avg(100):  -0.405 | Entropy: 0.0965 | Acc: 30.0% (6+ 14-) | Lifetime: 21.9%
Episode   268 | Steps:    7049 | Reward:   1.499 | Avg(100):  -0.395 | Entropy: 0.0965 | Acc: 33.3% (5+ 10-) | Lifetime: 22.0%
Episode   269 | Steps:    7072 | Reward:   1.799 | Avg(100):  -0.347 | Entropy: 0.0965 | Acc: 30.4% (7+ 16-) | Lifetime: 22.0%
Episode   270 | Steps:    7105 | Reward:  -1.603 | Avg(100):  -0.384 | Entropy: 0.0965 | Acc: 15.2% (5+ 28-) | Lifetime: 21.9%
Episode   271 | Steps:    7132 | Reward:  -0.703 | Avg(100):  -0.381 | Entropy: 0.0965 | Acc: 22.2% (6+ 21-) | Lifetime: 21.9%
Episode   272 | Steps:    7162 | Reward:  -0.303 | Avg(100):  -0.413 | Entropy: 0.0965 | Acc: 20.0% (6+ 24-) | Lifetime: 21.9%
Episode   273 | Steps:    7183 | Reward:   1.898 | Avg(100):  -0.408 | Entropy: 0.0962 | Acc: 38.1% (8+ 13-) | Lifetime: 22.0%
Episode   274 | Steps:    7204 | Reward:   2.199 | Avg(100):  -0.380 | Entropy: 0.0962 | Acc: 33.3% (7+ 14-) | Lifetime: 22.0%
Episode   275 | Steps:    7220 | Reward:   2.200 | Avg(100):  -0.360 | Entropy: 0.0962 | Acc: 43.8% (7+ 9-) | Lifetime: 22.1%
Episode   276 | Steps:    7246 | Reward:  -1.502 | Avg(100):  -0.359 | Entropy: 0.0962 | Acc: 23.1% (6+ 20-) | Lifetime: 22.1%
Episode   277 | Steps:    7275 | Reward:   0.798 | Avg(100):  -0.322 | Entropy: 0.0962 | Acc: 27.6% (8+ 21-) | Lifetime: 22.1%
Episode   278 | Steps:    7285 | Reward:   1.099 | Avg(100):  -0.301 | Entropy: 0.0962 | Acc: 30.0% (3+ 7-) | Lifetime: 22.1%
Episode   279 | Steps:    7306 | Reward:   1.498 | Avg(100):  -0.283 | Entropy: 0.0962 | Acc: 28.6% (6+ 15-) | Lifetime: 22.1%
Episode   280 | Steps:    7330 | Reward:   0.598 | Avg(100):  -0.272 | Entropy: 0.0962 | Acc: 29.2% (7+ 17-) | Lifetime: 22.1%
Episode   281 | Steps:    7357 | Reward:  -0.502 | Avg(100):  -0.276 | Entropy: 0.0962 | Acc: 25.9% (7+ 20-) | Lifetime: 22.2%
Episode   282 | Steps:    7379 | Reward:   0.798 | Avg(100):  -0.266 | Entropy: 0.0962 | Acc: 27.3% (6+ 16-) | Lifetime: 22.2%
Episode   283 | Steps:    7387 | Reward:  -0.001 | Avg(100):  -0.271 | Entropy: 0.0962 | Acc: 28.6% (2+ 5-) | Lifetime: 22.2%
Episode   284 | Steps:    7417 | Reward:  -3.403 | Avg(100):  -0.335 | Entropy: 0.0962 | Acc: 10.0% (3+ 27-) | Lifetime: 22.1%
Episode   285 | Steps:    7447 | Reward:  -4.201 | Avg(100):  -0.365 | Entropy: 0.0962 | Acc: 13.3% (4+ 26-) | Lifetime: 22.1%
Episode   286 | Steps:    7472 | Reward:  -2.202 | Avg(100):  -0.373 | Entropy: 0.0962 | Acc: 16.0% (4+ 21-) | Lifetime: 22.1%
Episode   287 | Steps:    7495 | Reward:   1.999 | Avg(100):  -0.350 | Entropy: 0.0962 | Acc: 34.8% (8+ 15-) | Lifetime: 22.1%
  [Step 7500] Action dist: A0:13% | A1:10% | A2:45% | A3:16% | A4:15%
Episode   288 | Steps:    7525 | Reward:  -1.103 | Avg(100):  -0.335 | Entropy: 0.0962 | Acc: 23.3% (7+ 23-) | Lifetime: 22.1%
Episode   289 | Steps:    7554 | Reward:  -1.602 | Avg(100):  -0.359 | Entropy: 0.0962 | Acc: 20.7% (6+ 23-) | Lifetime: 22.1%
Episode   290 | Steps:    7581 | Reward:   0.400 | Avg(100):  -0.361 | Entropy: 0.0962 | Acc: 33.3% (9+ 18-) | Lifetime: 22.2%
Episode   291 | Steps:    7606 | Reward:   1.099 | Avg(100):  -0.355 | Entropy: 0.0962 | Acc: 29.2% (7+ 17-) | Lifetime: 22.2%
Episode   292 | Steps:    7625 | Reward:   1.101 | Avg(100):  -0.378 | Entropy: 0.0962 | Acc: 36.8% (7+ 12-) | Lifetime: 22.2%
Episode   293 | Steps:    7655 | Reward:  -1.803 | Avg(100):  -0.397 | Entropy: 0.0962 | Acc: 20.0% (6+ 24-) | Lifetime: 22.2%
Episode   294 | Steps:    7665 | Reward:  -2.001 | Avg(100):  -0.407 | Entropy: 0.0962 | Acc: 0.0% (0+ 10-) | Lifetime: 22.2%
Episode   295 | Steps:    7694 | Reward:  -2.101 | Avg(100):  -0.396 | Entropy: 0.0959 | Acc: 17.9% (5+ 23-) | Lifetime: 22.2%
Episode   296 | Steps:    7720 | Reward:  -0.001 | Avg(100):  -0.429 | Entropy: 0.0959 | Acc: 23.1% (6+ 20-) | Lifetime: 22.2%
Episode   297 | Steps:    7750 | Reward:  -2.502 | Avg(100):  -0.428 | Entropy: 0.0959 | Acc: 16.7% (5+ 25-) | Lifetime: 22.1%
Episode   298 | Steps:    7786 | Reward:  -3.903 | Avg(100):  -0.460 | Entropy: 0.0959 | Acc: 11.1% (4+ 32-) | Lifetime: 22.1%
Episode   299 | Steps:    7813 | Reward:   0.697 | Avg(100):  -0.453 | Entropy: 0.0959 | Acc: 26.9% (7+ 19-) | Lifetime: 22.1%
Episode   300 | Steps:    7830 | Reward:   3.699 | Avg(100):  -0.404 | Entropy: 0.0959 | Acc: 47.1% (8+ 9-) | Lifetime: 22.2%
Episode   301 | Steps:    7859 | Reward:  -0.102 | Avg(100):  -0.409 | Entropy: 0.0959 | Acc: 20.7% (6+ 23-) | Lifetime: 22.2%
Episode   302 | Steps:    7879 | Reward:  -1.500 | Avg(100):  -0.390 | Entropy: 0.0959 | Acc: 25.0% (5+ 15-) | Lifetime: 22.2%
Episode   303 | Steps:    7906 | Reward:   0.497 | Avg(100):  -0.422 | Entropy: 0.0959 | Acc: 25.9% (7+ 20-) | Lifetime: 22.2%
Episode   304 | Steps:    7935 | Reward:  -2.801 | Avg(100):  -0.473 | Entropy: 0.0959 | Acc: 17.2% (5+ 24-) | Lifetime: 22.2%
Episode   305 | Steps:    7964 | Reward:  -3.502 | Avg(100):  -0.473 | Entropy: 0.0959 | Acc: 10.7% (3+ 25-) | Lifetime: 22.1%
Episode   306 | Steps:    7993 | Reward:  -1.102 | Avg(100):  -0.475 | Entropy: 0.0959 | Acc: 17.9% (5+ 23-) | Lifetime: 22.1%
  [Step 8000] Action dist: A0:15% | A1:7% | A2:42% | A3:19% | A4:17%
Episode   307 | Steps:    8021 | Reward:  -1.901 | Avg(100):  -0.500 | Entropy: 0.0959 | Acc: 21.4% (6+ 22-) | Lifetime: 22.1%
Episode   308 | Steps:    8027 | Reward:   0.199 | Avg(100):  -0.483 | Entropy: 0.0959 | Acc: 33.3% (2+ 4-) | Lifetime: 22.1%
Episode   309 | Steps:    8031 | Reward:  -0.100 | Avg(100):  -0.459 | Entropy: 0.0959 | Acc: 25.0% (1+ 3-) | Lifetime: 22.1%
Episode   310 | Steps:    8060 | Reward:   0.897 | Avg(100):  -0.434 | Entropy: 0.0959 | Acc: 20.7% (6+ 23-) | Lifetime: 22.1%
Episode   311 | Steps:    8095 | Reward:  -4.703 | Avg(100):  -0.453 | Entropy: 0.0959 | Acc: 11.4% (4+ 31-) | Lifetime: 22.1%
Episode   312 | Steps:    8118 | Reward:   4.198 | Avg(100):  -0.400 | Entropy: 0.0959 | Acc: 39.1% (9+ 14-) | Lifetime: 22.1%
Episode   313 | Steps:    8144 | Reward:   1.197 | Avg(100):  -0.360 | Entropy: 0.0959 | Acc: 24.0% (6+ 19-) | Lifetime: 22.1%
Episode   314 | Steps:    8146 | Reward:   0.300 | Avg(100):  -0.344 | Entropy: 0.0959 | Acc: 50.0% (1+ 1-) | Lifetime: 22.1%
Episode   315 | Steps:    8165 | Reward:   3.299 | Avg(100):  -0.303 | Entropy: 0.0959 | Acc: 42.1% (8+ 11-) | Lifetime: 22.2%
Episode   316 | Steps:    8181 | Reward:   0.999 | Avg(100):  -0.270 | Entropy: 0.0959 | Acc: 37.5% (6+ 10-) | Lifetime: 22.2%
Episode   317 | Steps:    8207 | Reward:  -0.801 | Avg(100):  -0.277 | Entropy: 0.0956 | Acc: 26.9% (7+ 19-) | Lifetime: 22.2%
Episode   318 | Steps:    8235 | Reward:  -1.402 | Avg(100):  -0.279 | Entropy: 0.0956 | Acc: 21.4% (6+ 22-) | Lifetime: 22.2%
Episode   319 | Steps:    8259 | Reward:   0.798 | Avg(100):  -0.270 | Entropy: 0.0956 | Acc: 33.3% (8+ 16-) | Lifetime: 22.2%
Episode   320 | Steps:    8289 | Reward:  -2.203 | Avg(100):  -0.294 | Entropy: 0.0956 | Acc: 13.3% (4+ 26-) | Lifetime: 22.2%
Episode   321 | Steps:    8314 | Reward:  -0.802 | Avg(100):  -0.269 | Entropy: 0.0956 | Acc: 24.0% (6+ 19-) | Lifetime: 22.2%
Episode   322 | Steps:    8338 | Reward:   1.098 | Avg(100):  -0.236 | Entropy: 0.0956 | Acc: 29.2% (7+ 17-) | Lifetime: 22.2%
Episode   323 | Steps:    8358 | Reward:   1.099 | Avg(100):  -0.206 | Entropy: 0.0956 | Acc: 36.8% (7+ 12-) | Lifetime: 22.3%
Episode   324 | Steps:    8379 | Reward:  -0.501 | Avg(100):  -0.186 | Entropy: 0.0956 | Acc: 28.6% (6+ 15-) | Lifetime: 22.3%
Episode   325 | Steps:    8403 | Reward:  -1.301 | Avg(100):  -0.230 | Entropy: 0.0956 | Acc: 20.8% (5+ 19-) | Lifetime: 22.3%
Episode   326 | Steps:    8430 | Reward:  -2.499 | Avg(100):  -0.276 | Entropy: 0.0956 | Acc: 23.1% (6+ 20-) | Lifetime: 22.3%
Episode   327 | Steps:    8461 | Reward:  -2.903 | Avg(100):  -0.308 | Entropy: 0.0956 | Acc: 12.9% (4+ 27-) | Lifetime: 22.2%
Episode   328 | Steps:    8483 | Reward:   1.700 | Avg(100):  -0.284 | Entropy: 0.0956 | Acc: 36.4% (8+ 14-) | Lifetime: 22.3%
